1.3623,1.22663
1.36255,1.22603
1.36279,1.22543
1.36304,1.22483
1.36328,1.22423
1.36353,1.22363
1.36377,1.22304
1.36401,1.22244
1.36426,1.22184
1.3645,1.22125
1.36475,1.22065
1.36499,1.22005
1.36523,1.21946
1.36548,1.21886
1.36572,1.21827
1.36597,1.21767
1.36621,1.21708
1.36646,1.21649
1.3667,1.21589
1.36694,1.2153
1.36719,1.21471
1.36743,1.21411
1.36768,1.21352
1.36792,1.21293
1.36816,1.21233
1.36841,1.21174
1.36865,1.21115
1.3689,1.21056
1.36914,1.20997
1.36938,1.20938
1.36963,1.20879
1.36987,1.2082
1.37012,1.20761
1.37036,1.20702
1.37061,1.20643
1.37085,1.20584
1.37109,1.20525
1.37134,1.20466
1.37158,1.20408
1.37183,1.20349
1.37207,1.2029
1.37231,1.20231
1.37256,1.20173
1.3728,1.20114
1.37305,1.20055
1.37329,1.19997
1.37354,1.19938
1.37378,1.1988
1.37402,1.19821
1.37427,1.19763
1.37451,1.19704
1.37476,1.19646
1.375,1.19587
1.37524,1.19529
1.37549,1.19471
1.37573,1.19412
1.37598,1.19354
1.37622,1.19296
1.37646,1.19237
1.37671,1.19179
1.37695,1.19121
1.3772,1.19063
1.37744,1.19005
1.37769,1.18947
1.37793,1.18889
1.37817,1.18831
1.37842,1.18773
1.37866,1.18715
1.37891,1.18657
1.37915,1.18599
1.37939,1.18541
1.37964,1.18483
1.37988,1.18425
1.38013,1.18367
1.38037,1.1831
1.38062,1.18252
1.38086,1.18194
1.3811,1.18136
1.38135,1.18079
1.38159,1.18021
1.38184,1.17963
1.38208,1.17906
1.38232,1.17848
1.38257,1.17791
1.38281,1.17733
1.38306,1.17676
1.3833,1.17618
1.38354,1.17561
1.38379,1.17504
1.38403,1.17446
1.38428,1.17389
1.38452,1.17332
1.38477,1.17274
1.38501,1.17217
1.38525,1.1716
1.3855,1.17103
1.38574,1.17045
1.38599,1.16988
1.38623,1.16931
1.38647,1.16874
1.38672,1.16817
1.38696,1.1676
1.38721,1.16703
1.38745,1.16646
1.3877,1.16589
1.38794,1.16532
1.38818,1.16475
1.38843,1.16418
1.38867,1.16362
1.38892,1.16305
1.38916,1.16248
1.3894,1.16191
1.38965,1.16135
1.38989,1.16078
1.39014,1.16021
1.39038,1.15965
1.39063,1.15908
1.39087,1.15851
1.39111,1.15795
1.39136,1.15738
1.3916,1.15682
1.39185,1.15625
1.39209,1.15569
1.39233,1.15512
1.39258,1.15456
1.39282,1.154
1.39307,1.15343
1.39331,1.15287
1.39355,1.15231
1.3938,1.15175
1.39404,1.15118
1.39429,1.15062
1.39453,1.15006
1.39478,1.1495
1.39502,1.14894
1.39526,1.14838
1.39551,1.14782
1.39575,1.14726
1.396,1.1467
1.39624,1.14614
1.39648,1.14558
1.39673,1.14502
1.39697,1.14446
1.39722,1.1439
1.39746,1.14334
1.39771,1.14278
1.39795,1.14222
1.39819,1.14167
1.39844,1.14111
1.39868,1.14055
1.39893,1.14
1.39917,1.13944
1.39941,1.13888
1.39966,1.13833
1.3999,1.13777
1.40015,1.13722
1.40039,1.13666
1.40063,1.13611
1.40088,1.13555
1.40112,1.135
1.40137,1.13444
1.40161,1.13389
1.40186,1.13334
1.4021,1.13278
1.40234,1.13223
1.40259,1.13168
1.40283,1.13112
1.40308,1.13057
1.40332,1.13002
1.40356,1.12947
1.40381,1.12892
1.40405,1.12837
1.4043,1.12782
1.40454,1.12726
1.40479,1.12671
1.40503,1.12616
1.40527,1.12561
1.40552,1.12507
1.40576,1.12452
1.40601,1.12397
1.40625,1.12342
1.40649,1.12287
1.40674,1.12232
1.40698,1.12177
1.40723,1.12123
1.40747,1.12068
1.40771,1.12013
1.40796,1.11959
1.4082,1.11904
1.40845,1.11849
1.40869,1.11795
1.40894,1.1174
1.40918,1.11686
1.40942,1.11631
1.40967,1.11577
1.40991,1.11522
1.41016,1.11468
1.4104,1.11413
1.41064,1.11359
1.41089,1.11304
1.41113,1.1125
1.41138,1.11196
1.41162,1.11142
1.41187,1.11087
1.41211,1.11033
1.41235,1.10979
1.4126,1.10925
1.41284,1.10871
1.41309,1.10816
1.41333,1.10762
1.41357,1.10708
1.41382,1.10654
1.41406,1.106
1.41431,1.10546
1.41455,1.10492
1.41479,1.10438
1.41504,1.10384
1.41528,1.1033
1.41553,1.10277
1.41577,1.10223
1.41602,1.10169
1.41626,1.10115
1.4165,1.10061
1.41675,1.10008
1.41699,1.09954
1.41724,1.099
1.41748,1.09847
1.41772,1.09793
1.41797,1.09739
1.41821,1.09686
1.41846,1.09632
1.4187,1.09579
1.41895,1.09525
1.41919,1.09472
1.41943,1.09418
1.41968,1.09365
1.41992,1.09312
1.42017,1.09258
1.42041,1.09205
1.42065,1.09152
1.4209,1.09098
1.42114,1.09045
1.42139,1.08992
1.42163,1.08939
1.42188,1.08885
1.42212,1.08832
1.42236,1.08779
1.42261,1.08726
1.42285,1.08673
1.4231,1.0862
1.42334,1.08567
1.42358,1.08514
1.42383,1.08461
1.42407,1.08408
1.42432,1.08355
1.42456,1.08302
1.4248,1.08249
1.42505,1.08196
1.42529,1.08144
1.42554,1.08091
1.42578,1.08038
1.42603,1.07985
1.42627,1.07933
1.42651,1.0788
1.42676,1.07827
1.427,1.07775
1.42725,1.07722
1.42749,1.07669
1.42773,1.07617
1.42798,1.07564
1.42822,1.07512
1.42847,1.07459
1.42871,1.07407
1.42896,1.07354
1.4292,1.07302
1.42944,1.0725
1.42969,1.07197
1.42993,1.07145
1.43018,1.07093
1.43042,1.0704
1.43066,1.06988
1.43091,1.06936
1.43115,1.06884
1.4314,1.06832
1.43164,1.06779
1.43188,1.06727
1.43213,1.06675
1.43237,1.06623
1.43262,1.06571
1.43286,1.06519
1.43311,1.06467
1.43335,1.06415
1.43359,1.06363
1.43384,1.06311
1.43408,1.06259
1.43433,1.06207
1.43457,1.06156
1.43481,1.06104
1.43506,1.06052
1.4353,1.06
1.43555,1.05948
1.43579,1.05897
1.43604,1.05845
1.43628,1.05793
1.43652,1.05742
1.43677,1.0569
1.43701,1.05639
1.43726,1.05587
1.4375,1.05535
1.43774,1.05484
1.43799,1.05432
1.43823,1.05381
1.43848,1.05329
1.43872,1.05278
1.43896,1.05227
1.43921,1.05175
1.43945,1.05124
1.4397,1.05073
1.43994,1.05021
1.44019,1.0497
1.44043,1.04919
1.44067,1.04868
1.44092,1.04816
1.44116,1.04765
1.44141,1.04714
1.44165,1.04663
1.44189,1.04612
1.44214,1.04561
1.44238,1.0451
1.44263,1.04459
1.44287,1.04408
1.44312,1.04357
1.44336,1.04306
1.4436,1.04255
1.44385,1.04204
1.44409,1.04153
1.44434,1.04102
1.44458,1.04052
1.44482,1.04001
1.44507,1.0395
1.44531,1.03899
1.44556,1.03849
1.4458,1.03798
1.44604,1.03747
1.44629,1.03697
1.44653,1.03646
1.44678,1.03595
1.44702,1.03545
1.44727,1.03494
1.44751,1.03444
1.44775,1.03393
1.448,1.03343
1.44824,1.03292
1.44849,1.03242
1.44873,1.03191
1.44897,1.03141
1.44922,1.03091
1.44946,1.0304
1.44971,1.0299
1.44995,1.0294
1.4502,1.0289
1.45044,1.02839
1.45068,1.02789
1.45093,1.02739
1.45117,1.02689
1.45142,1.02639
1.45166,1.02589
1.4519,1.02538
1.45215,1.02488
1.45239,1.02438
1.45264,1.02388
1.45288,1.02338
1.45313,1.02288
1.45337,1.02238
1.45361,1.02189
1.45386,1.02139
1.4541,1.02089
1.45435,1.02039
1.45459,1.01989
1.45483,1.01939
1.45508,1.0189
1.45532,1.0184
1.45557,1.0179
1.45581,1.0174
1.45605,1.01691
1.4563,1.01641
1.45654,1.01592
1.45679,1.01542
1.45703,1.01492
1.45728,1.01443
1.45752,1.01393
1.45776,1.01344
1.45801,1.01294
1.45825,1.01245
1.4585,1.01196
1.45874,1.01146
1.45898,1.01097
1.45923,1.01047
1.45947,1.00998
1.45972,1.00949
1.45996,1.00899
1.46021,1.0085
1.46045,1.00801
1.46069,1.00752
1.46094,1.00703
1.46118,1.00653
1.46143,1.00604
1.46167,1.00555
1.46191,1.00506
1.46216,1.00457
1.4624,1.00408
1.46265,1.00359
1.46289,1.0031
1.46313,1.00261
1.46338,1.00212
1.46362,1.00163
1.46387,1.00114
1.46411,1.00065
1.46436,1.00017
1.4646,0.999677
1.46484,0.999189
1.46509,0.998701
1.46533,0.998214
1.46558,0.997727
1.46582,0.997239
1.46606,0.996753
1.46631,0.996266
1.46655,0.99578
1.4668,0.995294
1.46704,0.994808
1.46729,0.994322
1.46753,0.993837
1.46777,0.993352
1.46802,0.992867
1.46826,0.992382
1.46851,0.991898
1.46875,0.991413
1.46899,0.990929
1.46924,0.990446
1.46948,0.989962
1.46973,0.989479
1.46997,0.988996
1.47021,0.988513
1.47046,0.988031
1.4707,0.987548
1.47095,0.987066
1.47119,0.986584
1.47144,0.986103
1.47168,0.985621
1.47192,0.98514
1.47217,0.984659
1.47241,0.984179
1.47266,0.983698
1.4729,0.983218
1.47314,0.982738
1.47339,0.982258
1.47363,0.981779
1.47388,0.9813
1.47412,0.98082
1.47437,0.980342
1.47461,0.979863
1.47485,0.979385
1.4751,0.978907
1.47534,0.978429
1.47559,0.977951
1.47583,0.977474
1.47607,0.976997
1.47632,0.97652
1.47656,0.976043
1.47681,0.975566
1.47705,0.97509
1.47729,0.974614
1.47754,0.974138
1.47778,0.973663
1.47803,0.973188
1.47827,0.972713
1.47852,0.972238
1.47876,0.971763
1.479,0.971289
1.47925,0.970815
1.47949,0.970341
1.47974,0.969867
1.47998,0.969394
1.48022,0.96892
1.48047,0.968447
1.48071,0.967975
1.48096,0.967502
1.4812,0.96703
1.48145,0.966558
1.48169,0.966086
1.48193,0.965614
1.48218,0.965143
1.48242,0.964672
1.48267,0.964201
1.48291,0.96373
1.48315,0.96326
1.4834,0.962789
1.48364,0.962319
1.48389,0.96185
1.48413,0.96138
1.48438,0.960911
1.48462,0.960442
1.48486,0.959973
1.48511,0.959504
1.48535,0.959036
1.4856,0.958568
1.48584,0.9581
1.48608,0.957632
1.48633,0.957165
1.48657,0.956697
1.48682,0.95623
1.48706,0.955764
1.4873,0.955297
1.48755,0.954831
1.48779,0.954365
1.48804,0.953899
1.48828,0.953433
1.48853,0.952967
1.48877,0.952502
1.48901,0.952037
1.48926,0.951573
1.4895,0.951108
1.48975,0.950644
1.48999,0.95018
1.49023,0.949716
1.49048,0.949252
1.49072,0.948789
1.49097,0.948326
1.49121,0.947863
1.49146,0.9474
1.4917,0.946938
1.49194,0.946475
1.49219,0.946013
1.49243,0.945551
1.49268,0.94509
1.49292,0.944629
1.49316,0.944167
1.49341,0.943707
1.49365,0.943246
1.4939,0.942785
1.49414,0.942325
1.49438,0.941865
1.49463,0.941405
1.49487,0.940946
1.49512,0.940486
1.49536,0.940027
1.49561,0.939568
1.49585,0.93911
1.49609,0.938651
1.49634,0.938193
1.49658,0.937735
1.49683,0.937277
1.49707,0.93682
1.49731,0.936363
1.49756,0.935905
1.4978,0.935449
1.49805,0.934992
1.49829,0.934535
1.49854,0.934079
1.49878,0.933623
1.49902,0.933168
1.49927,0.932712
1.49951,0.932257
1.49976,0.931802
1.5,0.931347
1.50024,0.930892
1.50049,0.930438
1.50073,0.929983
1.50098,0.929529
1.50122,0.929076
1.50146,0.928622
1.50171,0.928169
1.50195,0.927716
1.5022,0.927263
1.50244,0.92681
1.50269,0.926358
1.50293,0.925906
1.50317,0.925454
1.50342,0.925002
1.50366,0.92455
1.50391,0.924099
1.50415,0.923648
1.50439,0.923197
1.50464,0.922746
1.50488,0.922296
1.50513,0.921846
1.50537,0.921396
1.50562,0.920946
1.50586,0.920496
1.5061,0.920047
1.50635,0.919598
1.50659,0.919149
1.50684,0.9187
1.50708,0.918252
1.50732,0.917803
1.50757,0.917355
1.50781,0.916907
1.50806,0.91646
1.5083,0.916012
1.50854,0.915565
1.50879,0.915118
1.50903,0.914672
1.50928,0.914225
1.50952,0.913779
1.50977,0.913333
1.51001,0.912887
1.51025,0.912441
1.5105,0.911996
1.51074,0.911551
1.51099,0.911106
1.51123,0.910661
1.51147,0.910216
1.51172,0.909772
1.51196,0.909328
1.51221,0.908884
1.51245,0.90844
1.5127,0.907997
1.51294,0.907554
1.51318,0.907111
1.51343,0.906668
1.51367,0.906225
1.51392,0.905783
1.51416,0.905341
1.5144,0.904899
1.51465,0.904457
1.51489,0.904015
1.51514,0.903574
1.51538,0.903133
1.51563,0.902692
1.51587,0.902251
1.51611,0.901811
1.51636,0.901371
1.5166,0.900931
1.51685,0.900491
1.51709,0.900051
1.51733,0.899612
1.51758,0.899173
1.51782,0.898734
1.51807,0.898295
1.51831,0.897857
1.51855,0.897418
1.5188,0.89698
1.51904,0.896542
1.51929,0.896105
1.51953,0.895667
1.51978,0.89523
1.52002,0.894793
1.52026,0.894356
1.52051,0.89392
1.52075,0.893483
1.521,0.893047
1.52124,0.892611
1.52148,0.892175
1.52173,0.89174
1.52197,0.891305
1.52222,0.890869
1.52246,0.890435
1.52271,0.89
1.52295,0.889566
1.52319,0.889131
1.52344,0.888697
1.52368,0.888263
1.52393,0.88783
1.52417,0.887396
1.52441,0.886963
1.52466,0.88653
1.5249,0.886097
1.52515,0.885665
1.52539,0.885233
1.52563,0.8848
1.52588,0.884368
1.52612,0.883937
1.52637,0.883505
1.52661,0.883074
1.52686,0.882643
1.5271,0.882212
1.52734,0.881781
1.52759,0.881351
1.52783,0.880921
1.52808,0.880491
1.52832,0.880061
1.52856,0.879631
1.52881,0.879202
1.52905,0.878773
1.5293,0.878344
1.52954,0.877915
1.52979,0.877486
1.53003,0.877058
1.53027,0.87663
1.53052,0.876202
1.53076,0.875774
1.53101,0.875347
1.53125,0.874919
1.53149,0.874492
1.53174,0.874065
1.53198,0.873639
1.53223,0.873212
1.53247,0.872786
1.53271,0.87236
1.53296,0.871934
1.5332,0.871508
1.53345,0.871083
1.53369,0.870658
1.53394,0.870233
1.53418,0.869808
1.53442,0.869383
1.53467,0.868959
1.53491,0.868535
1.53516,0.868111
1.5354,0.867687
1.53564,0.867263
1.53589,0.86684
1.53613,0.866417
1.53638,0.865994
1.53662,0.865571
1.53687,0.865148
1.53711,0.864726
1.53735,0.864304
1.5376,0.863882
1.53784,0.86346
1.53809,0.863039
1.53833,0.862618
1.53857,0.862196
1.53882,0.861776
1.53906,0.861355
1.53931,0.860934
1.53955,0.860514
1.53979,0.860094
1.54004,0.859674
1.54028,0.859255
1.54053,0.858835
1.54077,0.858416
1.54102,0.857997
1.54126,0.857578
1.5415,0.857159
1.54175,0.856741
1.54199,0.856323
1.54224,0.855905
1.54248,0.855487
1.54272,0.855069
1.54297,0.854652
1.54321,0.854235
1.54346,0.853818
1.5437,0.853401
1.54395,0.852984
1.54419,0.852568
1.54443,0.852152
1.54468,0.851736
1.54492,0.85132
1.54517,0.850904
1.54541,0.850489
1.54565,0.850074
1.5459,0.849659
1.54614,0.849244
1.54639,0.848829
1.54663,0.848415
1.54688,0.848001
1.54712,0.847587
1.54736,0.847173
1.54761,0.84676
1.54785,0.846346
1.5481,0.845933
1.54834,0.84552
1.54858,0.845107
1.54883,0.844695
1.54907,0.844282
1.54932,0.84387
1.54956,0.843458
1.5498,0.843047
1.55005,0.842635
1.55029,0.842224
1.55054,0.841813
1.55078,0.841402
1.55103,0.840991
1.55127,0.84058
1.55151,0.84017
1.55176,0.83976
1.552,0.83935
1.55225,0.83894
1.55249,0.838531
1.55273,0.838121
1.55298,0.837712
1.55322,0.837303
1.55347,0.836895
1.55371,0.836486
1.55396,0.836078
1.5542,0.835669
1.55444,0.835262
1.55469,0.834854
1.55493,0.834446
1.55518,0.834039
1.55542,0.833632
1.55566,0.833225
1.55591,0.832818
1.55615,0.832412
1.5564,0.832005
1.55664,0.831599
1.55688,0.831193
1.55713,0.830787
1.55737,0.830382
1.55762,0.829976
1.55786,0.829571
1.55811,0.829166
1.55835,0.828762
1.55859,0.828357
1.55884,0.827953
1.55908,0.827548
1.55933,0.827144
1.55957,0.826741
1.55981,0.826337
1.56006,0.825934
1.5603,0.82553
1.56055,0.825127
1.56079,0.824725
1.56104,0.824322
1.56128,0.82392
1.56152,0.823517
1.56177,0.823115
1.56201,0.822714
1.56226,0.822312
1.5625,0.821911
1.56274,0.821509
1.56299,0.821108
1.56323,0.820707
1.56348,0.820307
1.56372,0.819906
1.56396,0.819506
1.56421,0.819106
1.56445,0.818706
1.5647,0.818307
1.56494,0.817907
1.56519,0.817508
1.56543,0.817109
1.56567,0.81671
1.56592,0.816311
1.56616,0.815913
1.56641,0.815514
1.56665,0.815116
1.56689,0.814718
1.56714,0.814321
1.56738,0.813923
1.56763,0.813526
1.56787,0.813129
1.56812,0.812732
1.56836,0.812335
1.5686,0.811938
1.56885,0.811542
1.56909,0.811146
1.56934,0.81075
1.56958,0.810354
1.56982,0.809959
1.57007,0.809563
1.57031,0.809168
1.57056,0.808773
1.5708,0.808378
1.57104,0.807984
1.57129,0.807589
1.57153,0.807195
1.57178,0.806801
1.57202,0.806407
1.57227,0.806013
1.57251,0.80562
1.57275,0.805227
1.573,0.804834
1.57324,0.804441
1.57349,0.804048
1.57373,0.803655
1.57397,0.803263
1.57422,0.802871
1.57446,0.802479
1.57471,0.802087
1.57495,0.801696
1.5752,0.801304
1.57544,0.800913
1.57568,0.800522
1.57593,0.800131
1.57617,0.799741
1.57642,0.799351
1.57666,0.79896
1.5769,0.79857
1.57715,0.79818
1.57739,0.797791
1.57764,0.797401
1.57788,0.797012
1.57813,0.796623
1.57837,0.796234
1.57861,0.795845
1.57886,0.795457
1.5791,0.795069
1.57935,0.794681
1.57959,0.794293
1.57983,0.793905
1.58008,0.793517
1.58032,0.79313
1.58057,0.792743
1.58081,0.792356
1.58105,0.791969
1.5813,0.791582
1.58154,0.791196
1.58179,0.79081
1.58203,0.790424
1.58228,0.790038
1.58252,0.789652
1.58276,0.789267
1.58301,0.788881
1.58325,0.788496
1.5835,0.788111
1.58374,0.787727
1.58398,0.787342
1.58423,0.786958
1.58447,0.786574
1.58472,0.78619
1.58496,0.785806
1.58521,0.785422
1.58545,0.785039
1.58569,0.784656
1.58594,0.784273
1.58618,0.78389
1.58643,0.783507
1.58667,0.783125
1.58691,0.782742
1.58716,0.78236
1.5874,0.781978
1.58765,0.781596
1.58789,0.781215
1.58813,0.780834
1.58838,0.780452
1.58862,0.780071
1.58887,0.779691
1.58911,0.77931
1.58936,0.77893
1.5896,0.778549
1.58984,0.778169
1.59009,0.777789
1.59033,0.77741
1.59058,0.77703
1.59082,0.776651
1.59106,0.776272
1.59131,0.775893
1.59155,0.775514
1.5918,0.775136
1.59204,0.774757
1.59229,0.774379
1.59253,0.774001
1.59277,0.773623
1.59302,0.773245
1.59326,0.772868
1.59351,0.772491
1.59375,0.772114
1.59399,0.771737
1.59424,0.77136
1.59448,0.770983
1.59473,0.770607
1.59497,0.770231
1.59521,0.769855
1.59546,0.769479
1.5957,0.769103
1.59595,0.768728
1.59619,0.768353
1.59644,0.767978
1.59668,0.767603
1.59692,0.767228
1.59717,0.766853
1.59741,0.766479
1.59766,0.766105
1.5979,0.765731
1.59814,0.765357
1.59839,0.764983
1.59863,0.76461
1.59888,0.764237
1.59912,0.763864
1.59937,0.763491
1.59961,0.763118
1.59985,0.762746
1.6001,0.762373
1.60034,0.762001
1.60059,0.761629
1.60083,0.761257
1.60107,0.760886
1.60132,0.760514
1.60156,0.760143
1.60181,0.759772
1.60205,0.759401
1.60229,0.75903
1.60254,0.75866
1.60278,0.758289
1.60303,0.757919
1.60327,0.757549
1.60352,0.757179
1.60376,0.75681
1.604,0.75644
1.60425,0.756071
1.60449,0.755702
1.60474,0.755333
1.60498,0.754964
1.60522,0.754596
1.60547,0.754228
1.60571,0.753859
1.60596,0.753491
1.6062,0.753124
1.60645,0.752756
1.60669,0.752388
1.60693,0.752021
1.60718,0.751654
1.60742,0.751287
1.60767,0.75092
1.60791,0.750554
1.60815,0.750187
1.6084,0.749821
1.60864,0.749455
1.60889,0.749089
1.60913,0.748724
1.60938,0.748358
1.60962,0.747993
1.60986,0.747628
1.61011,0.747263
1.61035,0.746898
1.6106,0.746533
1.61084,0.746169
1.61108,0.745805
1.61133,0.745441
1.61157,0.745077
1.61182,0.744713
1.61206,0.744349
1.6123,0.743986
1.61255,0.743623
1.61279,0.74326
1.61304,0.742897
1.61328,0.742534
1.61353,0.742172
1.61377,0.74181
1.61401,0.741447
1.61426,0.741085
1.6145,0.740724
1.61475,0.740362
1.61499,0.740001
1.61523,0.739639
1.61548,0.739278
1.61572,0.738917
1.61597,0.738557
1.61621,0.738196
1.61646,0.737836
1.6167,0.737476
1.61694,0.737116
1.61719,0.736756
1.61743,0.736396
1.61768,0.736037
1.61792,0.735677
1.61816,0.735318
1.61841,0.734959
1.61865,0.734601
1.6189,0.734242
1.61914,0.733884
1.61938,0.733525
1.61963,0.733167
1.61987,0.732809
1.62012,0.732452
1.62036,0.732094
1.62061,0.731737
1.62085,0.731379
1.62109,0.731022
1.62134,0.730666
1.62158,0.730309
1.62183,0.729952
1.62207,0.729596
1.62231,0.72924
1.62256,0.728884
1.6228,0.728528
1.62305,0.728172
1.62329,0.727817
1.62354,0.727462
1.62378,0.727107
1.62402,0.726752
1.62427,0.726397
1.62451,0.726042
1.62476,0.725688
1.625,0.725334
1.62524,0.724979
1.62549,0.724626
1.62573,0.724272
1.62598,0.723918
1.62622,0.723565
1.62646,0.723212
1.62671,0.722859
1.62695,0.722506
1.6272,0.722153
1.62744,0.721801
1.62769,0.721448
1.62793,0.721096
1.62817,0.720744
1.62842,0.720392
1.62866,0.72004
1.62891,0.719689
1.62915,0.719338
1.62939,0.718986
1.62964,0.718635
1.62988,0.718285
1.63013,0.717934
1.63037,0.717584
1.63062,0.717233
1.63086,0.716883
1.6311,0.716533
1.63135,0.716183
1.63159,0.715834
1.63184,0.715484
1.63208,0.715135
1.63232,0.714786
1.63257,0.714437
1.63281,0.714088
1.63306,0.71374
1.6333,0.713391
1.63354,0.713043
1.63379,0.712695
1.63403,0.712347
1.63428,0.711999
1.63452,0.711652
1.63477,0.711304
1.63501,0.710957
1.63525,0.71061
1.6355,0.710263
1.63574,0.709916
1.63599,0.70957
1.63623,0.709223
1.63647,0.708877
1.63672,0.708531
1.63696,0.708185
1.63721,0.70784
1.63745,0.707494
1.6377,0.707149
1.63794,0.706803
1.63818,0.706458
1.63843,0.706114
1.63867,0.705769
1.63892,0.705424
1.63916,0.70508
1.6394,0.704736
1.63965,0.704392
1.63989,0.704048
1.64014,0.703704
1.64038,0.703361
1.64063,0.703017
1.64087,0.702674
1.64111,0.702331
1.64136,0.701988
1.6416,0.701646
1.64185,0.701303
1.64209,0.700961
1.64233,0.700619
1.64258,0.700277
1.64282,0.699935
1.64307,0.699593
1.64331,0.699252
1.64355,0.69891
1.6438,0.698569
1.64404,0.698228
1.64429,0.697887
1.64453,0.697546
1.64478,0.697206
1.64502,0.696866
1.64526,0.696525
1.64551,0.696185
1.64575,0.695846
1.646,0.695506
1.64624,0.695166
1.64648,0.694827
1.64673,0.694488
1.64697,0.694149
1.64722,0.69381
1.64746,0.693471
1.64771,0.693133
1.64795,0.692794
1.64819,0.692456
1.64844,0.692118
1.64868,0.69178
1.64893,0.691443
1.64917,0.691105
1.64941,0.690768
1.64966,0.69043
1.6499,0.690093
1.65015,0.689757
1.65039,0.68942
1.65063,0.689083
1.65088,0.688747
1.65112,0.688411
1.65137,0.688075
1.65161,0.687739
1.65186,0.687403
1.6521,0.687067
1.65234,0.686732
1.65259,0.686397
1.65283,0.686062
1.65308,0.685727
1.65332,0.685392
1.65356,0.685057
1.65381,0.684723
1.65405,0.684389
1.6543,0.684055
1.65454,0.683721
1.65479,0.683387
1.65503,0.683053
1.65527,0.68272
1.65552,0.682387
1.65576,0.682054
1.65601,0.681721
1.65625,0.681388
1.65649,0.681055
1.65674,0.680723
1.65698,0.68039
1.65723,0.680058
1.65747,0.679726
1.65771,0.679394
1.65796,0.679063
1.6582,0.678731
1.65845,0.6784
1.65869,0.678069
1.65894,0.677738
1.65918,0.677407
1.65942,0.677076
1.65967,0.676746
1.65991,0.676415
1.66016,0.676085
1.6604,0.675755
1.66064,0.675425
1.66089,0.675096
1.66113,0.674766
1.66138,0.674437
1.66162,0.674107
1.66187,0.673778
1.66211,0.673449
1.66235,0.673121
1.6626,0.672792
1.66284,0.672464
1.66309,0.672135
1.66333,0.671807
1.66357,0.671479
1.66382,0.671151
1.66406,0.670824
1.66431,0.670496
1.66455,0.670169
1.66479,0.669842
1.66504,0.669515
1.66528,0.669188
1.66553,0.668861
1.66577,0.668535
1.66602,0.668209
1.66626,0.667882
1.6665,0.667556
1.66675,0.66723
1.66699,0.666905
1.66724,0.666579
1.66748,0.666254
1.66772,0.665929
1.66797,0.665603
1.66821,0.665279
1.66846,0.664954
1.6687,0.664629
1.66895,0.664305
1.66919,0.66398
1.66943,0.663656
1.66968,0.663332
1.66992,0.663009
1.67017,0.662685
1.67041,0.662361
1.67065,0.662038
1.6709,0.661715
1.67114,0.661392
1.67139,0.661069
1.67163,0.660746
1.67188,0.660424
1.67212,0.660101
1.67236,0.659779
1.67261,0.659457
1.67285,0.659135
1.6731,0.658813
1.67334,0.658492
1.67358,0.65817
1.67383,0.657849
1.67407,0.657528
1.67432,0.657207
1.67456,0.656886
1.6748,0.656565
1.67505,0.656245
1.67529,0.655924
1.67554,0.655604
1.67578,0.655284
1.67603,0.654964
1.67627,0.654645
1.67651,0.654325
1.67676,0.654006
1.677,0.653686
1.67725,0.653367
1.67749,0.653048
1.67773,0.65273
1.67798,0.652411
1.67822,0.652092
1.67847,0.651774
1.67871,0.651456
1.67896,0.651138
1.6792,0.65082
1.67944,0.650502
1.67969,0.650185
1.67993,0.649867
1.68018,0.64955
1.68042,0.649233
1.68066,0.648916
1.68091,0.648599
1.68115,0.648283
1.6814,0.647966
1.68164,0.64765
1.68188,0.647334
1.68213,0.647018
1.68237,0.646702
1.68262,0.646386
1.68286,0.646071
1.68311,0.645755
1.68335,0.64544
1.68359,0.645125
1.68384,0.64481
1.68408,0.644495
1.68433,0.644181
1.68457,0.643866
1.68481,0.643552
1.68506,0.643238
1.6853,0.642924
1.68555,0.64261
1.68579,0.642296
1.68604,0.641983
1.68628,0.641669
1.68652,0.641356
1.68677,0.641043
1.68701,0.64073
1.68726,0.640417
1.6875,0.640105
1.68774,0.639792
1.68799,0.63948
1.68823,0.639168
1.68848,0.638856
1.68872,0.638544
1.68896,0.638232
1.68921,0.63792
1.68945,0.637609
1.6897,0.637298
1.68994,0.636987
1.69019,0.636676
1.69043,0.636365
1.69067,0.636054
1.69092,0.635744
1.69116,0.635433
1.69141,0.635123
1.69165,0.634813
1.69189,0.634503
1.69214,0.634194
1.69238,0.633884
1.69263,0.633575
1.69287,0.633265
1.69312,0.632956
1.69336,0.632647
1.6936,0.632338
1.69385,0.63203
1.69409,0.631721
1.69434,0.631413
1.69458,0.631105
1.69482,0.630796
1.69507,0.630488
1.69531,0.630181
1.69556,0.629873
1.6958,0.629566
1.69604,0.629258
1.69629,0.628951
1.69653,0.628644
1.69678,0.628337
1.69702,0.62803
1.69727,0.627724
1.69751,0.627417
1.69775,0.627111
1.698,0.626805
1.69824,0.626499
1.69849,0.626193
1.69873,0.625888
1.69897,0.625582
1.69922,0.625277
1.69946,0.624971
1.69971,0.624666
1.69995,0.624361
1.7002,0.624057
1.70044,0.623752
1.70068,0.623447
1.70093,0.623143
1.70117,0.622839
1.70142,0.622535
1.70166,0.622231
1.7019,0.621927
1.70215,0.621624
1.70239,0.62132
1.70264,0.621017
1.70288,0.620714
1.70313,0.620411
1.70337,0.620108
1.70361,0.619805
1.70386,0.619502
1.7041,0.6192
1.70435,0.618898
