0.154053,-9.92885
0.154175,13.7866
0.154297,7.65217
0.154419,-6.57708
0.154541,-8.1581
0.154663,5.94466
0.154785,6.51383
0.154907,-9.54941
0.155029,-4.6166
0.155151,14.8617
0.155273,18.0237
0.155396,7.083
0.155518,-0.885375
0.15564,8.72727
0.155762,17.5178
0.155884,1.01186
0.156006,-17.4545
0.156128,-7.083
0.15625,13.7866
0.156372,11.004
0.156494,-8.60079
0.156616,-20.3004
0.156738,-15.5573
0.15686,-0.505929
0.156982,-4.93281
0.157104,-7.27273
0.157227,-4.49012
0.157349,-1.0751
0.157471,-2.65613
0.157593,-6.57708
0.157715,-2.78261
0.157837,7.39921
0.157959,5.12253
0.158081,-6.32411
0.158203,-8.28458
0.158325,1.13834
0.158447,3.60474
0.158569,5.12253
0.158691,-4.36364
0.158813,-0.56917
0.158936,5.6917
0.159058,4.49012
0.15918,4.23715
0.159302,4.93281
0.159424,8.53755
0.159546,10.9407
0.159668,1.58103
0.15979,3.5415
0.159912,8.66403
0.160034,10.6245
0.160156,8.66403
0.160278,3.5415
0.1604,6.13439
0.160522,6.70356
0.160645,7.20949
0.160767,6.51383
0.160889,0.379447
0.161011,-3.60474
0.161133,-4.36364
0.161255,-1.3913
0.161377,-0.379447
0.161499,-0.379447
0.161621,-3.79447
0.161743,-4.80632
0.161865,0.822134
0.161987,17.1383
0.162109,11.8261
0.162231,3.73123
0.162354,9.67589
0.162476,17.834
0.162598,13.5968
0.16272,0
0.162842,2.27668
0.162964,4.17391
0.163086,1.83399
0.163208,-5.37549
0.16333,-7.90514
0.163452,-2.84585
0.163574,4.3004
0.163696,-16.1897
0.163818,-17.2016
0.16394,7.77866
0.164063,15.0514
0.164185,-9.92885
0.164307,-19.9842
0.164429,-4.93281
0.164551,15.0514
0.164673,6.45059
0.164795,-6.89328
0.164917,-3.98419
0.165039,-0.885375
0.165161,-8.53755
0.165283,-14.8617
0.165405,-9.86561
0.165527,-5.31225
0.165649,-3.35178
0.165771,-5.62846
0.165894,-7.58893
0.166016,1.26482
0.166138,1.96047
0.16626,-4.99605
0.166382,-9.35968
0.166504,9.48617
0.166626,19.0356
0.166748,15.0514
0.16687,2.78261
0.166992,3.73123
0.167114,10.498
0.167236,8.09486
0.167358,8.1581
0.16748,-2.71937
0.167603,0.252964
0.167725,9.61265
0.167847,4.67984
0.167969,-2.4664
0.168091,-1.01186
0.168213,1.64427
0.168335,5.37549
0.168457,3.09881
0.168579,-3.5415
0.168701,-12.585
0.168823,-5.05929
0.168945,2.71937
0.169067,-2.59289
0.169189,-11.6364
0.169312,-12.1423
0.169434,-3.85771
0.169556,-2.59289
0.169678,-7.58893
0.1698,-9.67589
0.169922,-14.0395
0.170044,-6.51383
0.170166,-8.1581
0.170288,-11.1937
0.17041,-9.2332
0.170532,-7.8419
0.170654,-1.26482
0.170776,-1.64427
0.170898,-3.5415
0.171021,-1.83399
0.171143,8.66403
0.171265,1.83399
0.171387,-4.74308
0.171509,-0.695652
0.171631,6.13439
0.171753,4.93281
0.171875,-8.98024
0.171997,-15.9368
0.172119,-10.2451
0.172241,-1.0751
0.172363,-2.90909
0.172485,-9.29644
0.172607,-20.6166
0.172729,-6.89328
0.172852,1.51779
0.172974,-1.3913
0.173096,-3.5415
0.173218,-2.52964
0.17334,2.02372
0.173462,4.99605
0.173584,7.90514
0.173706,16.0632
0.173828,3.2253
0.17395,-7.90514
0.174072,-2.90909
0.174194,7.46245
0.174316,6.00791
0.174438,-1.64427
0.174561,-7.8419
0.174683,0.505929
0.174805,5.81818
0.174927,1.3913
0.175049,3.16206
0.175171,11.4466
0.175293,17.3913
0.175415,11.1937
0.175537,3.09881
0.175659,1.96047
0.175781,5.62846
0.175903,4.36364
0.176025,-8.98024
0.176147,-5.12253
0.17627,0.126482
0.176392,5.18577
0.176514,-5.05929
0.176636,-14.9249
0.176758,-15.3676
0.17688,-5.12253
0.177002,-8.41107
0.177124,-6.95652
0.177246,-7.52569
0.177368,-10.0553
0.17749,-13.0277
0.177612,-6.7668
0.177734,2.27668
0.177856,4.49012
0.177979,1.26482
0.178101,-5.75494
0.178223,-3.66798
0.178345,0.758893
0.178467,1.0751
0.178589,-1.0751
0.178711,6.45059
0.178833,2.90909
0.178955,-2.21344
0.179077,3.85771
0.179199,8.85375
0.179321,8.53755
0.179443,5.37549
0.179565,-0.316206
0.179688,2.59289
0.17981,11.6364
0.179932,10.6245
0.180054,2.59289
0.180176,1.89723
0.180298,9.54941
0.18042,10.1186
0.180542,0.252964
0.180664,2.21344
0.180786,0.822134
0.180908,6.89328
0.18103,2.1502
0.181152,-7.083
0.181274,-4.42688
0.181396,1.32806
0.181519,-2.97233
0.181641,-6.51383
0.181763,-6.95652
0.181885,4.93281
0.182007,17.0751
0.182129,14.2292
0.182251,1.32806
0.182373,2.59289
0.182495,9.86561
0.182617,21.1858
0.182739,4.6166
0.182861,-7.52569
0.182983,-4.49012
0.183105,6.45059
0.183228,4.49012
0.18335,-10.751
0.183472,-12.8379
0.183594,-1.13834
0.183716,-12.0158
0.183838,-6.00791
0.18396,5.6917
0.184082,9.42292
0.184204,-7.58893
0.184326,-14.9249
0.184448,2.1502
0.18457,6.19763
0.184692,-5.37549
0.184814,-4.93281
0.184937,1.32806
0.185059,1.51779
0.185181,-8.03162
0.185303,-19.668
0.185425,-8.47431
0.185547,2.65613
0.185669,-2.02372
0.185791,-13.4071
0.185913,-6.64032
0.186035,11.1304
0.186157,7.58893
0.186279,-8.85375
0.186401,-14.6087
0.186523,9.92885
0.186646,28.2688
0.186768,17.7708
0.18689,-0.56917
0.187012,-5.18577
0.187134,12.6482
0.187256,18.4664
0.187378,-0.505929
0.1875,-4.99605
0.187622,6.70356
0.187744,9.04348
0.187866,-3.2253
0.187988,-9.10672
0.18811,0.695652
0.188232,9.16996
0.188354,12.4585
0.188477,-0.632411
0.188599,-8.79051
0.188721,-7.65217
0.188843,1.26482
0.188965,0.885375
0.189087,-9.73913
0.189209,-13.1542
0.189331,-9.48617
0.189453,-2.21344
0.189575,-5.05929
0.189697,-11.5731
0.189819,-10.2451
0.189941,-4.6166
0.190063,-2.78261
0.190186,-5.6917
0.190308,-12.9644
0.19043,-8.34783
0.190552,-2.27668
0.190674,-5.88142
0.190796,-8.98024
0.190918,-1.3913
0.19104,3.85771
0.191162,3.09881
0.191284,2.52964
0.191406,-0.695652
0.191528,6.70356
0.19165,5.43874
0.191772,0.379447
0.191895,-6.19763
0.192017,-6.64032
0.192139,-11.8261
0.192261,-8.03162
0.192383,-5.56522
0.192505,-1.45455
0.192627,-8.917
0.192749,-6.70356
0.192871,-1.64427
0.192993,5.50198
0.193115,-2.71937
0.193237,-4.3004
0.193359,-4.93281
0.193481,0.442688
0.193604,15.1146
0.193726,24.3478
0.193848,-3.47826
0.19397,-20.7431
0.194092,-3.2253
0.194214,21.4387
0.194336,11.2569
0.194458,-16.1897
0.19458,-13.5968
0.194702,7.96838
0.194824,8.1581
0.194946,-5.62846
0.195068,-6.19763
0.19519,11.004
0.195313,22.8933
0.195435,8.917
0.195557,2.4664
0.195679,3.41502
0.195801,10.3715
0.195923,1.13834
0.196045,-11.6364
0.196167,-5.31225
0.196289,6.95652
0.196411,-1.45455
0.196533,-12.7115
0.196655,-24.6008
0.196777,-13.0277
0.196899,-2.33992
0.197021,-3.5415
0.197144,-11.1304
0.197266,-7.20949
0.197388,-3.28854
0.19751,-8.1581
0.197632,-9.16996
0.197754,-2.71937
0.197876,-0.379447
0.197998,-0.822134
0.19812,1.70751
0.198242,-6.51383
0.198364,-7.65217
0.198486,-0.885375
0.198608,8.47431
0.19873,1.96047
0.198853,-1.13834
0.198975,-3.03557
0.199097,7.33597
0.199219,12.8379
0.199341,4.99605
0.199463,-0.0632411
0.199585,3.98419
0.199707,6.83004
0.199829,9.80237
0.199951,9.04348
0.200073,6.83004
0.200195,7.90514
0.200317,11.8261
0.200439,2.02372
0.200562,6.7668
0.200684,1.96047
0.200806,4.6166
0.200928,1.01186
0.20105,-2.21344
0.201172,-6.89328
0.201294,-6.00791
0.201416,0.948617
0.201538,0.56917
0.20166,3.98419
0.201782,-5.50198
0.201904,-1.0751
0.202026,12.332
0.202148,15.0514
0.202271,5.37549
0.202393,0.379447
0.202515,4.93281
0.202637,16.1897
0.202759,10.2451
0.202881,1.26482
0.203003,2.27668
0.203125,1.20158
0.203247,3.03557
0.203369,-2.90909
0.203491,-6.51383
0.203613,-14.2292
0.203735,-20.8696
0.203857,-1.0751
0.203979,16.3162
0.204102,7.90514
0.204224,-13.4704
0.204346,-9.86561
0.204468,11.5099
0.20459,16.6324
0.204712,-6.00791
0.204834,-8.60079
0.204956,4.74308
0.205078,1.0751
0.2052,-15.747
0.205322,-18.4664
0.205444,-3.66798
0.205566,2.84585
0.205688,-5.62846
0.205811,-11.0672
0.205933,1.0751
0.206055,8.66403
0.206177,-1.32806
0.206299,-8.98024
0.206421,-2.1502
0.206543,11.3834
0.206665,15.1146
0.206787,8.98024
0.206909,4.11067
0.207031,7.01976
0.207153,9.61265
0.207275,7.58893
0.207397,-1.32806
0.20752,1.3913
0.207642,6.19763
0.207764,1.64427
0.207886,-9.10672
0.208008,-3.5415
0.20813,3.60474
0.208252,1.45455
0.208374,-1.32806
0.208496,-1.26482
0.208618,-0.822134
0.20874,-6.38735
0.208862,-4.04743
0.208984,-2.65613
0.209106,-7.52569
0.209229,-7.27273
0.209351,-10.3083
0.209473,-6.45059
0.209595,-7.46245
0.209717,-7.58893
0.209839,-8.41107
0.209961,-7.27273
0.210083,-5.50198
0.210205,-3.92095
0.210327,-8.66403
0.210449,-7.71542
0.210571,-7.46245
0.210693,-5.94466
0.210815,-3.79447
0.210938,-5.37549
0.21106,-0.885375
0.211182,-1.58103
0.211304,-0.505929
0.211426,-1.26482
0.211548,-1.01186
0.21167,-1.70751
0.211792,0.505929
0.211914,-4.04743
0.212036,-14.2292
0.212158,-9.29644
0.21228,-3.2253
0.212402,-2.08696
0.212524,-15.5573
0.212646,-18.0237
0.212769,-7.71542
0.212891,3.03557
0.213013,2.97233
0.213135,-6.38735
0.213257,-2.71937
0.213379,6.07115
0.213501,7.58893
0.213623,7.01976
0.213745,9.16996
0.213867,-0.822134
0.213989,-10.1186
0.214111,1.51779
0.214233,2.02372
0.214355,3.16206
0.214478,-0.189723
0.2146,-1.70751
0.214722,4.74308
0.214844,-0.632411
0.214966,-2.33992
0.215088,7.27273
0.21521,9.67589
0.215332,10.6245
0.215454,4.67984
0.215576,-2.65613
0.215698,5.37549
0.21582,16.6957
0.215942,0.379447
0.216064,-15.1779
0.216187,-3.41502
0.216309,15.2411
0.216431,10.3083
0.216553,-12.9644
0.216675,-26.1818
0.216797,-14.3557
0.216919,3.41502
0.217041,1.96047
0.217163,-18.8458
0.217285,-14.1028
0.217407,5.05929
0.217529,4.99605
0.217651,-6.32411
0.217773,-7.52569
0.217896,6.45059
0.218018,9.99209
0.21814,-1.32806
0.218262,-14.5455
0.218384,-8.28458
0.218506,9.16996
0.218628,13.0909
0.21875,3.03557
0.218872,-7.71542
0.218994,4.3004
0.219116,9.42292
0.219238,9.16996
0.21936,0.758893
0.219482,2.90909
0.219604,7.14625
0.219727,3.41502
0.219849,3.28854
0.219971,6.95652
0.220093,8.47431
0.220215,12.4585
0.220337,6.19763
0.220459,7.20949
0.220581,5.37549
0.220703,6.07115
0.220825,4.86957
0.220947,1.83399
0.221069,-1.64427
0.221191,-9.04348
0.221313,-7.52569
0.221436,0.822134
0.221558,2.4664
0.22168,-2.21344
0.221802,-3.60474
0.221924,6.00791
0.222046,20.3004
0.222168,6.57708
0.22229,-0.189723
0.222412,3.35178
0.222534,12.9012
0.222656,14.9249
0.222778,5.37549
0.2229,-7.58893
0.223022,-3.28854
0.223145,2.84585
0.223267,1.13834
0.223389,-6.26087
0.223511,-6.19763
0.223633,-10.9407
0.223755,-12.3953
0.223877,2.21344
0.223999,10.3715
0.224121,-1.64427
0.224243,-13.5968
0.224365,-7.01976
0.224487,3.41502
0.224609,6.7668
0.224731,2.1502
0.224854,-0.948617
0.224976,-1.96047
0.225098,-7.77866
0.22522,-13.4704
0.225342,-15.4941
0.225464,-13.5336
0.225586,-13.5968
0.225708,-9.67589
0.22583,0.758893
0.225952,9.73913
0.226074,4.80632
0.226196,-6.89328
0.226318,-15.9368
0.22644,7.27273
0.226563,15.8735
0.226685,9.42292
0.226807,4.36364
0.226929,4.49012
0.227051,6.07115
0.227173,4.23715
0.227295,-1.70751
0.227417,1.51779
0.227539,14.0395
0.227661,8.47431
0.227783,-6.51383
0.227905,-10.0553
0.228027,4.3004
0.228149,13.6601
0.228271,-2.71937
0.228394,-11.1937
0.228516,-2.84585
0.228638,1.01186
0.22876,-0.505929
0.228882,-3.47826
0.229004,-4.17391
0.229126,-0.379447
0.229248,-8.60079
0.22937,-12.7115
0.229492,-7.8419
0.229614,-3.73123
0.229736,-4.99605
0.229858,-9.04348
0.22998,-6.13439
0.230103,-12.8379
0.230225,-11.1304
0.230347,-7.8419
0.230469,-10.5613
0.230591,-3.85771
0.230713,-1.32806
0.230835,0.758893
0.230957,-1.77075
0.231079,-2.90909
0.231201,8.1581
0.231323,-1.32806
0.231445,-2.27668
0.231567,-0.442688
0.231689,8.22134
0.231812,5.75494
0.231934,-8.85375
0.232056,-18.2134
0.232178,-5.50198
0.2323,0.948617
0.232422,-7.96838
0.232544,-17.3281
0.232666,-14.1028
0.232788,-4.99605
0.23291,1.20158
0.233032,-3.28854
0.233154,-6.19763
0.233276,4.36364
0.233398,5.50198
0.233521,2.71937
0.233643,16.6324
0.233765,15.3043
0.233887,-2.21344
0.234009,-11.8261
0.234131,0.885375
0.234253,10.1186
0.234375,5.12253
0.234497,-8.85375
0.234619,-8.79051
0.234741,3.28854
0.234863,5.6917
0.234985,2.65613
0.235107,0.126482
0.235229,5.56522
0.235352,19.5415
0.235474,12.9644
0.235596,2.65613
0.235718,3.73123
0.23584,1.0751
0.235962,-2.52964
0.236084,-7.96838
0.236206,1.0751
0.236328,5.56522
0.23645,-1.51779
0.236572,-11.6364
0.236694,-15.3043
0.236816,-11.3202
0.236938,-8.85375
0.237061,-4.17391
0.237183,-4.3004
0.237305,-9.04348
0.237427,-7.90514
0.237549,-4.55336
0.237671,0.822134
0.237793,4.74308
0.237915,3.35178
0.238037,-2.84585
0.238159,-1.89723
0.238281,-6.70356
0.238403,-3.73123
0.238525,2.21344
0.238647,6.32411
0.23877,6.51383
0.238892,-3.79447
0.239014,-4.6166
0.239136,9.99209
0.239258,12.1423
0.23938,4.80632
0.239502,-1.64427
0.239624,4.36364
0.239746,12.8379
0.239868,10.2451
0.23999,-2.33992
0.240112,1.45455
0.240234,15.4308
0.240356,12.3953
0.240479,4.36364
0.240601,5.24901
0.240723,7.46245
0.240845,7.01976
0.240967,-2.4664
0.241089,-5.31225
0.241211,-1.01186
0.241333,1.70751
0.241455,-5.81818
0.241577,-3.5415
0.241699,-0.0632411
0.241821,5.24901
0.241943,10.8142
0.242065,7.65217
0.242188,2.78261
0.24231,5.94466
0.242432,15.0514
0.242554,11.1304
0.242676,6.07115
0.242798,2.84585
0.24292,0.822134
0.243042,-3.5415
0.243164,-3.16206
0.243286,-2.65613
0.243408,-5.18577
0.24353,0.189723
0.243652,-15.0514
0.243774,-15.4308
0.243896,7.083
0.244019,15.3043
0.244141,-6.13439
0.244263,-20.6166
0.244385,-4.11067
0.244507,8.28458
0.244629,3.79447
0.244751,-3.2253
0.244873,0.189723
0.244995,0
0.245117,-13.1542
0.245239,-17.581
0.245361,-16
0.245483,-3.92095
0.245605,-1.58103
0.245728,-7.96838
0.24585,-4.55336
0.245972,2.02372
0.246094,5.62846
0.246216,-5.75494
0.246338,-13.4071
0.24646,1.26482
0.246582,20.9328
0.246704,16.5059
0.246826,3.73123
0.246948,-0.189723
0.24707,4.49012
0.247192,9.99209
0.247314,6.38735
0.247437,1.0751
0.247559,5.88142
0.247681,3.98419
0.247803,0.379447
0.247925,-4.80632
0.248047,3.79447
0.248169,6.07115
0.248291,-2.71937
0.248413,4.04743
0.248535,2.59289
0.248657,-5.62846
0.248779,-11.2569
0.248901,-8.53755
0.249023,2.33992
0.249146,-8.72727
0.249268,-17.834
0.24939,-13.4071
0.249512,3.85771
0.249634,0.0632411
0.249756,-11.2569
0.249878,-14.5455
0.25,-5.31225
0.250122,-1.51779
0.250244,-7.8419
0.250366,-12.0791
0.250488,-10.751
0.25061,-0.505929
0.250732,0.379447
0.250854,-4.04743
0.250977,-5.50198
0.251099,-0.252964
0.251221,7.46245
0.251343,2.4664
0.251465,-3.09881
0.251587,1.70751
0.251709,5.88142
0.251831,0.632411
0.251953,-15.5573
0.252075,-13.1542
0.252197,-9.29644
0.252319,-3.47826
0.252441,-3.79447
0.252563,-12.332
0.252686,-12.9012
0.252808,-2.40316
0.25293,3.28854
0.253052,-3.47826
0.253174,-11.5099
0.253296,-0.0632411
0.253418,11.1304
0.25354,11.1304
0.253662,13.7866
0.253784,6.32411
0.253906,-8.41107
0.254028,-11.2569
0.25415,8.47431
0.254272,10.8142
0.254395,2.1502
0.254517,-7.33597
0.254639,-5.12253
0.254761,5.6917
0.254883,2.40316
0.255005,1.51779
0.255127,1.13834
0.255249,11.3202
0.255371,17.834
0.255493,8.79051
0.255615,2.65613
0.255737,14.9249
0.255859,10.6877
0.255981,-7.39921
0.256104,-12.7747
0.256226,2.52964
0.256348,10.3715
0.25647,-2.90909
0.256592,-19.2885
0.256714,-17.0751
0.256836,-4.49012
0.256958,-6.45059
0.25708,-12.4585
0.257202,-4.80632
0.257324,0.189723
0.257446,-9.35968
0.257568,-15.3043
0.25769,-5.75494
0.257813,4.86957
0.257935,4.67984
0.258057,-6.26087
0.258179,-6.70356
0.258301,1.32806
0.258423,5.75494
0.258545,-0.379447
0.258667,0.379447
0.258789,2.27668
0.258911,6.95652
0.259033,4.3004
0.259155,5.56522
0.259277,8.85375
0.259399,16.1897
0.259521,6.89328
0.259644,2.65613
0.259766,4.86957
0.259888,7.27273
0.26001,6.7668
0.260132,7.27273
0.260254,5.05929
0.260376,4.55336
0.260498,10.3715
0.26062,8.72727
0.260742,6.38735
0.260864,-1.26482
0.260986,-0.379447
0.261108,-4.86957
0.26123,-1.01186
0.261353,-0.252964
0.261475,-1.77075
0.261597,-0.695652
0.261719,-4.17391
0.261841,-0.189723
0.261963,9.92885
0.262085,10.8775
0.262207,4.93281
0.262329,2.84585
0.262451,11.1937
0.262573,16.1265
0.262695,12.7747
0.262817,-5.56522
0.262939,-8.09486
0.263062,0.632411
0.263184,6.57708
0.263306,1.3913
0.263428,-8.72727
0.26355,-10.5613
0.263672,-11.6364
0.263794,-3.60474
0.263916,-0.695652
0.264038,-1.45455
0.26416,-1.89723
0.264282,-6.7668
0.264404,-0.822134
0.264526,5.37549
0.264648,4.36364
0.264771,-2.52964
0.264893,0.379447
0.265015,-3.35178
0.265137,-10.1818
0.265259,-14.9249
0.265381,-12.7115
0.265503,-5.81818
0.265625,-6.19763
0.265747,-9.42292
0.265869,-1.51779
0.265991,6.83004
0.266113,2.21344
0.266235,-4.86957
0.266357,-4.93281
0.266479,4.17391
0.266602,15.3676
0.266724,16.8221
0.266846,10.3715
0.266968,2.59289
0.26709,5.43874
0.267212,8.79051
0.267334,5.12253
0.267456,7.65217
0.267578,4.11067
0.2677,0.948617
0.267822,-7.65217
0.267944,-2.33992
0.268066,-3.2253
0.268188,-0.189723
0.268311,3.41502
0.268433,9.10672
0.268555,0.442688
0.268677,-11.5099
0.268799,-9.92885
0.268921,-0.822134
0.269043,1.96047
0.269165,-13.5968
0.269287,-15.6838
0.269409,-7.27273
0.269531,-1.13834
0.269653,-3.60474
0.269775,-12.9644
0.269897,-13.5336
0.27002,-5.75494
0.270142,-1.26482
0.270264,-9.16996
0.270386,-14.9881
0.270508,-10.1818
0.27063,-5.31225
0.270752,-2.78261
0.270874,-6.51383
0.270996,-9.48617
0.271118,-0.822134
0.27124,9.10672
0.271362,8.66403
0.271484,-3.03557
0.271606,-5.05929
0.271729,6.00791
0.271851,5.37549
0.271973,-12.6482
0.272095,-17.0751
0.272217,-5.12253
0.272339,3.5415
0.272461,-5.12253
0.272583,-20.4269
0.272705,-10.8775
0.272827,1.13834
0.272949,9.42292
0.273071,1.0751
0.273193,-5.75494
0.273315,3.60474
0.273438,10.8142
0.27356,5.18577
0.273682,16.5692
0.273804,5.75494
0.273926,-9.42292
0.274048,-7.46245
0.27417,10.8775
0.274292,12.0158
0.274414,5.31225
0.274536,-3.47826
0.274658,-4.23715
0.27478,0.632411
0.274902,-0.822134
0.275024,-0.822134
0.275146,7.65217
0.275269,8.53755
0.275391,14.5455
0.275513,9.86561
0.275635,4.74308
0.275757,6.26087
0.275879,1.89723
0.276001,-10.751
0.276123,-1.83399
0.276245,6.95652
0.276367,7.01976
0.276489,-6.57708
0.276611,-22.1976
0.276733,-20.1107
0.276855,-3.35178
0.276978,-0.885375
0.2771,-8.41107
0.277222,-9.04348
0.277344,-6.7668
0.277466,-7.65217
0.277588,-7.39921
0.27771,-5.12253
0.277832,-1.13834
0.277954,5.43874
0.278076,-3.5415
0.278198,-7.39921
0.27832,2.59289
0.278442,4.11067
0.278564,5.94466
0.278687,4.55336
0.278809,-1.3913
0.278931,-0.316206
0.279053,5.62846
0.279175,10.751
0.279297,7.8419
0.279419,3.2253
0.279541,-0.56917
0.279663,6.45059
0.279785,9.29644
0.279907,4.55336
0.280029,5.37549
0.280151,10.1186
0.280273,9.73913
0.280396,8.28458
0.280518,5.75494
0.28064,6.45059
0.280762,4.86957
0.280884,2.97233
0.281006,-5.05929
0.281128,-1.83399
0.28125,6.7668
0.281372,1.89723
0.281494,-6.7668
0.281616,-2.08696
0.281738,-0.126482
0.28186,-0.379447
0.281982,5.18577
0.282104,8.98024
0.282227,6.38735
0.282349,4.11067
0.282471,7.33597
0.282593,15.3043
0.282715,13.0277
0.282837,-0.822134
0.282959,-6.7668
0.283081,-1.58103
0.283203,8.03162
0.283325,4.74308
0.283447,-8.1581
0.283569,-11.3834
0.283691,-16.1897
0.283813,-6.07115
0.283936,12.332
0.284058,6.64032
0.28418,-13.2806
0.284302,-10.8142
0.284424,1.3913
0.284546,8.53755
0.284668,2.71937
0.28479,-6.00791
0.284912,-2.97233
0.285034,-4.55336
0.285156,-5.24901
0.285278,-14.0395
0.2854,-13.7233
0.285522,-6.07115
0.285645,-3.5415
0.285767,-12.2055
0.285889,-2.97233
0.286011,4.36364
0.286133,7.58893
0.286255,-4.74308
0.286377,-7.083
0.286499,8.47431
0.286621,18.9091
0.286743,14.6087
0.286865,3.2253
0.286987,-3.35178
0.287109,8.28458
0.287231,15.8735
0.287354,5.12253
0.287476,-0.505929
0.287598,1.13834
0.28772,3.85771
0.287842,1.70751
0.287964,-9.29644
0.288086,-5.75494
0.288208,7.90514
0.28833,5.81818
0.288452,1.13834
0.288574,-6.83004
0.288696,-5.12253
0.288818,2.40316
0.28894,1.32806
0.289063,-4.6166
0.289185,-14.7984
0.289307,-10.1186
0.289429,0.822134
0.289551,2.4664
0.289673,-9.80237
0.289795,-11.4466
0.289917,-4.6166
0.290039,-3.73123
0.290161,-7.01976
0.290283,-11.7628
0.290405,-4.6166
0.290527,-1.13834
0.290649,-7.77866
0.290771,-10.751
0.290894,-4.55336
0.291016,6.51383
0.291138,6.07115
0.29126,-3.03557
0.291382,-7.20949
0.291504,2.59289
0.291626,7.14625
0.291748,-5.75494
0.29187,-13.2174
0.291992,-5.94466
0.292114,-4.36364
0.292236,-5.88142
0.292358,-9.73913
0.29248,-12.9012
0.292603,-15.5573
0.292725,-2.90909
0.292847,-4.3004
0.292969,-9.61265
0.293091,-0.695652
0.293213,6.19763
0.293335,4.99605
0.293457,-1.83399
0.293579,-2.52964
0.293701,16.5059
0.293823,4.6166
0.293945,-16.7589
0.294067,-6.95652
0.294189,13.5968
0.294312,13.1542
0.294434,-5.24901
0.294556,-11.5731
0.294678,4.74308
0.2948,11.9526
0.294922,-1.26482
0.295044,-3.41502
0.295166,12.7747
0.295288,23.083
0.29541,10.3715
0.295532,-5.18577
0.295654,5.12253
0.295776,14.8617
0.295898,4.3004
0.296021,-11.5099
0.296143,-6.07115
0.296265,9.29644
0.296387,10.1818
0.296509,-9.67589
0.296631,-25.5494
0.296753,-20.2372
0.296875,-3.92095
0.296997,1.26482
0.297119,-17.2648
0.297241,-11.5731
0.297363,1.96047
0.297485,3.66798
0.297607,-14.9249
0.297729,-8.72727
0.297852,8.34783
0.297974,11.1304
0.298096,-0.695652
0.298218,-11.3202
0.29834,-5.18577
0.298462,6.38735
0.298584,10.0553
0.298706,1.51779
0.298828,-10.0553
0.29895,-1.45455
0.299072,12.2055
0.299194,16.7589
0.299316,4.6166
0.299438,-3.41502
0.299561,3.92095
0.299683,13.5968
0.299805,7.39921
0.299927,3.16206
0.300049,4.3004
0.300171,8.34783
0.300293,11.8893
0.300415,6.45059
0.300537,2.71937
0.300659,3.5415
0.300781,9.54941
0.300903,4.99605
0.301025,-4.17391
0.301147,-14.8617
0.30127,-4.80632
0.301392,6.57708
0.301514,-0.252964
0.301636,-16
0.301758,-7.58893
0.30188,10.3715
0.302002,15.6206
0.302124,10.8775
0.302246,4.3004
0.302368,6.95652
0.30249,9.2332
0.302612,14.9249
0.302734,1.13834
0.302856,-1.51779
0.302979,-2.90909
0.303101,3.73123
0.303223,6.13439
0.303345,-2.21344
0.303467,-5.37549
0.303589,-7.65217
0.303711,-16.4427
0.303833,-3.47826
0.303955,10.4348
0.304077,0.56917
0.304199,-14.8617
0.304321,-13.0277
0.304443,2.78261
0.304565,9.99209
0.304688,-6.00791
0.30481,-7.58893
0.304932,6.00791
0.305054,3.85771
0.305176,-20.7431
0.305298,-24.9802
0.30542,-12.6482
0.305542,3.92095
0.305664,-10.9407
0.305786,-19.8577
0.305908,-5.56522
0.30603,18.1502
0.306152,5.31225
0.306274,-10.8775
0.306396,-16.6324
0.306519,10.9407
0.306641,22.5771
0.306763,14.8617
0.306885,1.64427
0.307007,-1.70751
0.307129,6.19763
0.307251,9.16996
0.307373,1.70751
0.307495,1.13834
0.307617,1.70751
0.307739,5.94466
0.307861,-0.56917
0.307983,-4.04743
0.308105,0.885375
0.308228,6.13439
0.30835,5.6917
0.308472,-4.04743
0.308594,-13.4071
0.308716,-7.90514
0.308838,2.02372
0.30896,5.75494
0.309082,-7.14625
0.309204,-21.6917
0.309326,-9.04348
0.309448,5.88142
0.30957,-3.60474
0.309692,-17.5178
0.309814,-9.80237
